timestamp,magCalib,accCalib,gyrCalib,sysCalib,accX,accY,accZ,gyrX,gyrY,gyrZ
67.80648994445801,3,3,3,1,-9.449999999999999,-1.97,-0.84,6.58,2.21,-6.36
67.81648993492126,3,3,3,1,-9.51,-1.93,-0.8,6.58,2.21,-6.36
67.82648992538452,3,3,3,1,-9.58,-1.97,-0.61,6.17,2.11,-6.38
67.83648991584778,3,3,3,1,-9.449999999999999,-2.14,-0.64,5.49,2.09,-6.41
67.84648990631104,3,3,3,1,-9.279999999999999,-2.48,-0.6,5.48,2.11,-6.43
67.85648989677429,3,3,3,1,-9.119999999999999,-2.82,-0.68,5.24,2.04,-6.53
67.86648988723755,3,3,3,1,-9.01,-3.49,-1.17,5.24,2.04,-6.53
67.87648987770081,3,3,3,1,-9.1,-3.44,-0.87,5.62,2.04,-6.68
67.88649010658264,3,3,3,1,-9.19,-3.52,-1.1,6.25,1.8,-7.05
67.8964900970459,3,3,3,1,-9.220000000000001,-3.5,-1.28,6.75,1.74,-7.17
67.90649008750916,3,3,3,1,-9.039999999999999,-3.14,-1.32,7.24,1.82,-7.22
67.91649007797241,3,3,3,1,-9.109999999999999,-3.37,-1.43,7.24,1.82,-7.22
67.92649006843567,3,3,3,1,-9.17,-3.59,-1.51,8.07,1.89,-7.29
67.93649005889893,3,3,3,1,-9.26,-3.63,-1.77,10.14,1.85,-7.64
67.94649004936218,3,3,3,1,-9.619999999999999,-3.52,-2.17,10.92,1.61,-8.109999999999999
67.95649003982544,3,3,3,1,-10.05,-3.41,-2.28,11.14,1.17,-8.57
67.9664900302887,3,3,3,1,-10.58,-2.91,-2.09,11.14,1.17,-8.57
67.97649002075195,3,3,3,1,-11.17,-2.27,-1.34,10.77,0.85,-8.98
67.98649001121521,3,3,3,1,-11.61,-2.17,0.3,9.359999999999999,0.59,-9.09
67.99649000167847,3,3,3,1,-11.36,-2.13,0.19,7.81,0.28,-8.710000000000001
68.00648999214172,3,3,3,1,-11.26,-2.26,0.39,6.38,-0.04,-8.300000000000001
68.01648998260498,3,3,3,1,-11.44,-2.83,0.88,6.38,-0.04,-8.300000000000001
68.02648997306824,3,3,3,1,-11.8,-5,1,5.03,-0.46,-7.9
68.03648996353149,3,3,3,1,-11.63,-5.91,0.93,4.38,-1.17,-7.33
68.04648995399475,3,3,3,1,-11.48,-6.67,0.82,4.33,-1.52,-7.1
68.05648994445801,3,3,3,1,-11.31,-7.58,0.18,4.64,-1.82,-6.89
68.06648993492126,3,3,3,1,-11.37,-7.61,-0.08,4.64,-1.82,-6.89
68.07648992538452,3,3,3,1,-11.23,-6.97,-0.23,5.75,-2.14,-6.69
68.08648991584778,3,3,3,1,-10.95,-6.04,-0.37,8.460000000000001,-2.16,-5.73
68.09648990631104,3,3,3,1,-10.15,-3.71,-0.15,9.31,-1.98,-4.94
68.10648989677429,3,3,3,1,-9.449999999999999,-3.17,-0.22,9.58,-1.64,-4.06
68.11648988723755,3,3,3,1,-9.06,-3.1,-0.15,9.58,-1.64,-4.06
68.12648987770081,3,3,3,1,-8.68,-3.33,-0.11,10.09,-1.48,-3.39
68.13649010658264,3,3,3,1,-7.91,-4.64,0.25,10.91,-1.39,-2.59
68.1464900970459,3,3,3,1,-7.74,-5.81,0.46,11.06,-1.47,-2.39
68.15649008750916,3,3,3,1,-7.56,-6.9,0.73,10.78,-1.47,-2.28
68.16649007797241,3,3,3,1,-7.49,-7.41,0.82,10.78,-1.47,-2.28
68.17649006843567,3,3,3,1,-7.6,-7.71,0.61,9.82,-1.26,-2.18
68.18649005889893,3,3,3,1,-7.44,-7.05,0.73,8.59,-0.72,-2.4
68.19649004936218,3,3,3,1,-7.16,-6.48,0.53,7.53,-0.4,-2.45
68.20649003982544,3,3,3,1,-6.81,-6.08,0.63,6.27,-0.27,-2.33
68.2164900302887,3,3,3,1,-6.5,-5.49,0.34,6.27,-0.27,-2.33
68.22649002075195,3,3,3,1,-6.37,-5.07,0.2,5.6,-0.34,-2.31
68.23649001121521,3,3,3,1,-6.38,-4.82,0.07000000000000001,5.37,-0.33,-2.37
68.24649000167847,3,3,3,1,-6.4,-4.7,0.12,5.41,-0.24,-2.27
68.25648999214172,3,3,3,1,-6.56,-4.89,0.76,5.56,-0.05,-2.03
68.26648998260498,3,3,3,1,-6.69,-5.13,1.05,5.56,-0.05,-2.03
68.27648997306824,3,3,3,1,-6.72,-5.01,1.35,6.22,-0.04,-1.63
68.28648996353149,3,3,3,1,-6.63,-4.5,1.58,6.08,-0.06,-0.08
68.29648995399475,3,3,3,1,-6.76,-2.32,1.36,4.92,-0.07000000000000001,1.01
68.30648994445801,3,3,3,1,-6.75,-1,1.36,2.71,0.04,2.15
68.31648993492126,3,3,3,1,-6.7,0,1.52,2.71,0.04,2.15
68.32648992538452,3,3,3,1,-6.84,0.17,1.32,-0.11,0.26,3.25
68.33648991584778,3,3,3,1,-7.11,-0.5600000000000001,0.89,-3.62,0.68,4.88
68.34648990631104,3,3,3,1,-7.26,-1.43,1.19,-4.2,0.82,5.44
68.35648989677429,3,3,3,1,-7.42,-2.74,1.37,-3.69,0.8100000000000001,5.96
68.36648988723755,3,3,3,1,-7.54,-3.73,1.33,-3.69,0.8100000000000001,5.96
68.37648987770081,3,3,3,1,-7.87,-4.21,1.4,-2.6,0.71,6.38
68.38649010658264,3,3,3,1,-7.98,-4.16,1.3,-1.17,0.92,7.22
68.3964900970459,3,3,3,1,-8,-4.21,1.07,-0.44,1.06,7.61
68.40649008750916,3,3,3,1,-8.02,-4.03,0.86,0.14,1.2,8.16
68.41649007797241,3,3,3,0,-7.97,-2.75,0.88,0.14,1.2,8.16
68.42649006843567,3,3,3,0,-7.99,-2.22,1.01,0.27,1.37,8.74
68.43649005889893,3,3,3,0,-8.17,-1.72,1.28,-1.31,1.09,10.2
68.44649004936218,3,3,3,0,-8.31,-0.74,0.95,-2.84,1.1,11.09
68.45649003982544,3,3,3,0,-8.43,-0.86,1.23,-4.79,1.21,11.92
68.4664900302887,3,3,3,0,-8.75,-1.32,1.21,-4.79,1.21,11.92
68.47649002075195,3,3,3,0,-8.94,-2.17,1.23,-6.5,1.3,12.63
68.48649001121521,3,3,3,0,-9.130000000000001,-3.68,0.8,-7.21,1.22,13.87
68.49649000167847,3,3,3,0,-9.27,-4.19,0.82,-6.48,1.08,14.27
68.50648999214172,3,3,3,0,-9.470000000000001,-4.22,0.8,-5.52,0.85,14.73
68.51648998260498,3,3,3,0,-9.44,-3.58,0.71,-5.52,0.85,14.73
68.52648997306824,3,3,3,0,-9.41,-1.5,0.82,-4.99,0.86,15.35
68.53648996353149,3,3,3,0,-9.59,-0.63,0.86,-5.7,0.63,16.93
68.5474898815155,3,3,3,0,-9.73,0.15,0.77,-6.97,0.55,17.72
68.55749011039734,3,3,3,0,-9.9,0.48,0.6899999999999999,-8.43,0.45,18.42
68.5674901008606,3,3,3,0,-10.82,-0.12,0.52,-8.43,0.45,18.42
68.57749009132385,3,3,3,0,-11.39,-0.53,0.71,-9.699999999999999,0.09,18.96
68.58749008178711,3,3,3,0,-11.66,-0.87,0.41,-12,-0.5600000000000001,19.27
68.59749007225037,3,3,3,0,-11.75,-1.12,0,-13.45,-0.76,19.17
68.60749006271362,3,3,3,0,-12.29,-2.45,-0.12,-14.64,-1.2,18.9
68.61749005317688,3,3,3,0,-12.05,-3.35,-0.15,-14.64,-1.2,18.9
68.62749004364014,3,3,3,0,-11.68,-3.73,-0.15,-14.69,-1.35,18.64
68.63749003410339,3,3,3,0,-11.52,-4.24,-0.25,-11.9,-1.41,17.86
68.64749002456665,3,3,3,0,-11.4,-4.79,0.57,-10.52,-1.79,17.56
68.65749001502991,3,3,3,0,-11.07,-4.35,0.77,-9.619999999999999,-1.78,17.44
68.66749000549316,3,3,3,0,-10.79,-4,0.95,-9.619999999999999,-1.78,17.44
68.67748999595642,3,3,3,0,-10.49,-3.59,0.74,-9.23,-1.57,17.3
68.68748998641968,3,3,3,0,-10.59,-4.05,0.37,-8.32,-1.16,16.58
68.69748997688293,3,3,3,0,-10.48,-4.33,0.46,-6.85,-1.09,15.91
68.70748996734619,3,3,3,0,-10.6,-3.96,0.11,-6.02,-1.33,15.46
68.71748995780945,3,3,3,0,-10.94,-3.77,0.01,-6.02,-1.33,15.46
68.72748994827271,3,3,3,0,-10.3,-3.48,0.34,-5.13,-1.65,15.07
68.73748993873596,3,3,3,0,-9.99,-3.12,0.29,-3.75,-1.19,14.51
68.74748992919922,3,3,3,0,-9.9,-1.83,-0.15,-3.08,-0.8100000000000001,14.21
68.75748991966248,3,3,3,0,-10.13,-0.82,-0.01,-3.42,-0.89,13.74
68.76748991012573,3,3,3,0,-10.13,-0.82,-0.01,-3.42,-0.89,13.74
68.77748990058899,3,3,3,0,-9.98,-1.36,0.21,-4.93,-1.19,13.05
68.78748989105225,3,3,3,0,-9.25,-2.26,0.59,-5.66,-1.25,11.21
68.7974898815155,3,3,3,0,-9.07,-1.98,0.59,-4.81,-0.91,10.35
68.80749011039734,3,3,3,0,-8.9,-1.53,0.58,-4.16,-0.71,9.48
68.8174901008606,3,3,3,0,-8.9,-1.53,0.58,-4.16,-0.71,9.48
68.82749009132385,3,3,3,0,-8.84,-1.38,0.39,-4.78,-0.63,8.550000000000001
68.83749008178711,3,3,3,0,-8.529999999999999,-2.75,0.07000000000000001,-6.55,-0.86,6.52
68.84749007225037,3,3,3,0,-8.06,-3.06,0.53,-6.07,-1.03,5.22
68.85749006271362,3,3,3,0,-7.61,-2.41,0.09,-4.2,-0.8,3.78
68.86749005317688,3,3,3,0,-7.61,-2.41,0.09,-4.2,-0.8,3.78
68.87749004364014,3,3,3,0,-7.76,-0.88,0.18,-3.34,-0.31,2.62
68.88749003410339,3,3,3,0,-7.79,1.12,0.22,-4.85,0.07000000000000001,0.66
68.89749002456665,3,3,3,0,-8.119999999999999,1.11,0.54,-8.06,0.13,-0.25
68.90749001502991,3,3,3,0,-8.76,1.29,1.1,-11.42,0.04,-1.54
68.91749000549316,3,3,3,0,-8.76,1.29,1.1,-11.42,0.04,-1.54
68.92748999595642,3,3,3,0,-9.539999999999999,0.54,1.16,-14.33,0.32,-3.1
68.93748998641968,3,3,3,0,-14.16,-3.73,-0.58,-12.42,1.84,-5.38
68.94748997688293,3,3,3,0,-14.72,0.7,3.75,-7.96,0.66,-4.88
68.95748996734619,3,3,3,0,-11.21,-0.87,1.7,-8.789999999999999,1.3,-3.93
68.96748995780945,3,3,3,0,-11.21,-0.87,1.7,-8.789999999999999,1.3,-3.93
68.97748994827271,3,3,3,0,-9.66,-3.59,-1.2,-11.01,3.75,-4.11
68.98748993873596,3,3,3,0,-9.289999999999999,-1.81,-0.82,-5.33,3.63,-5.86
68.99748992919922,3,3,3,0,-9.369999999999999,-1.7,-0.02,-3.67,3.89,-6.19
69.00748991966248,3,3,3,0,-9.25,-3.36,-0.3,-3.9,4.61,-6.52
69.01748991012573,3,3,3,0,-9.25,-3.36,-0.3,-3.9,4.61,-6.52
69.02748990058899,3,3,3,0,-9.23,-4.42,-1.18,-2.87,4.85,-7.43
69.03748989105225,3,3,3,0,-10.04,-2.89,-0.13,0.91,3.46,-8.68
69.0474898815155,3,3,3,0,-10.05,-2,0.03,0.73,3.19,-8.57
69.05749011039734,3,3,3,0,-10.08,-2.16,0.17,-0.39,3.05,-8.300000000000001
69.0674901008606,3,3,3,0,-10.08,-2.16,0.17,-0.23,2.89,-8.34
69.07749009132385,3,3,3,0,-9.76,-2.51,0.41,0.55,3.11,-8.359999999999999
69.08749008178711,3,3,3,0,-9.720000000000001,-2.18,0.63,0.52,3.13,-8.470000000000001
69.09749007225037,3,3,3,0,-9.699999999999999,-2.39,0.13,0.8100000000000001,2.91,-8.58
69.10749006271362,3,3,3,0,-9.92,-1.27,-0.15,1.56,2.84,-8.57
69.11749005317688,3,3,3,0,-9.92,-1.27,-0.15,1.86,2.58,-8.51
69.12749004364014,3,3,3,0,-9.800000000000001,-0.6,-0.22,1.86,2.58,-8.51
69.13749003410339,3,3,3,0,-9.619999999999999,-0.35,-0.8100000000000001,1.1,2.5,-8.33
69.14749002456665,3,3,3,0,-9.66,-0.41,-1.07,-0.58,2.21,-7.89
69.15749001502991,3,3,3,0,-9.77,-0.97,-1.1,-1.1,2.2,-7.72
69.16749000549316,3,3,3,0,-9.77,-0.97,-1.1,-1.16,2.18,-7.67
69.17748999595642,3,3,3,0,-9.75,-1.37,-1.24,-1.16,2.18,-7.67
69.18748998641968,3,3,3,0,-10.1,-2.21,-1.56,-0.86,2.25,-7.73
69.19748997688293,3,3,3,0,-10.12,-2.41,-1.28,0.29,2.12,-7.91
69.20748996734619,3,3,3,0,-9.98,-2.31,-1.1,0.91,2.04,-8.07
69.21748995780945,3,3,3,1,-9.98,-2.31,-1.1,0.91,2.04,-8.07
69.22748994827271,3,3,3,1,-9.66,-2.17,-0.84,1.13,1.96,-8.199999999999999
69.23748993873596,3,3,3,1,-9.68,-1.74,-0.85,1.34,1.95,-8.35
69.24748992919922,3,3,3,1,-9.609999999999999,-1.67,-0.58,1.3,1.83,-8.42
69.25748991966248,3,3,3,1,-9.35,-1.47,-0.5600000000000001,0.97,1.75,-8.359999999999999
69.26748991012573,3,3,3,1,-9.35,-1.47,-0.5600000000000001,0.97,1.75,-8.359999999999999
69.27748990058899,3,3,3,1,-9.35,-1.07,-0.64,0.99,1.7,-8.289999999999999
69.28748989105225,3,3,3,1,-9.48,-0.79,-0.5600000000000001,0.97,1.61,-7.9
69.2974898815155,3,3,3,1,-9.56,-1.35,-0.58,0.62,1.64,-7.61
69.30749011039734,3,3,3,1,-9.58,-1.76,-0.53,-0.08,1.69,-7.18
69.3174901008606,3,3,3,1,-9.58,-1.76,-0.53,-0.08,1.69,-7.18
69.32749009132385,3,3,3,1,-9.42,-1.78,-0.54,-0.06,1.78,-6.86
69.33749008178711,3,3,3,1,-9.220000000000001,-2.51,-0.63,0.44,1.7,-6.97
69.34749007225037,3,3,3,1,-9.32,-2.25,-0.8100000000000001,0.62,1.63,-7.12
69.35749006271362,3,3,3,1,-9.56,-2.26,-0.83,0.78,1.56,-7.2
69.36749005317688,3,3,3,1,-9.56,-2.26,-0.83,0.78,1.56,-7.2
69.37749004364014,3,3,3,1,-9.640000000000001,-2.44,-0.8,0.48,1.6,-7.03
69.38749003410339,3,3,3,1,-9.550000000000001,-2.96,-0.92,0.86,2,-6.69
69.39749002456665,3,3,3,1,-9.43,-2.88,-0.9,1.66,1.99,-6.78
69.40749001502991,3,3,3,1,-9.4,-2.55,-0.76,2.29,1.85,-6.96
69.41749000549316,3,3,3,2,-9.6,-1.52,-0.74,2.79,1.72,-7.09
69.42748999595642,3,3,3,2,-9.699999999999999,-1.25,-0.96,2.94,1.62,-7.08
69.43748998641968,3,3,3,2,-9.83,-1.48,-1.04,2.58,1.78,-6.88
69.44748997688293,3,3,3,2,-9.76,-1.68,-0.99,2.16,2.13,-6.48
69.45748996734619,3,3,3,2,-9.529999999999999,-2.51,-0.68,2.52,2.47,-6.19
69.46748995780945,3,3,3,2,-9.42,-2.71,-0.7,3.2,2.61,-6.17
69.47748994827271,3,3,3,2,-9.550000000000001,-2.85,-0.5,3.9,2.51,-6.35
69.48748993873596,3,3,3,2,-9.6,-2.85,-0.36,4.27,2.61,-6.33
69.49748992919922,3,3,3,2,-9.67,-2.49,-0.38,5.04,2.52,-6.41
69.50748991966248,3,3,3,2,-9.82,-2.58,-0.27,5.36,2.5,-6.45
69.51748991012573,3,3,3,3,-9.94,-2.67,-0.26,5.84,2.57,-6.29
69.52748990058899,3,3,3,3,-9.859999999999999,-2.64,-0.38,6.59,2.49,-6.31
69.53748989105225,3,3,3,3,-9.789999999999999,-2.52,-0.71,7.19,2.42,-6.39
69.5474898815155,3,3,3,3,-9.68,-2.51,-1.27,7.49,2.34,-6.35
69.55749011039734,3,3,3,3,-9.619999999999999,-2.3,-1.22,7.32,2.31,-6.43
69.5674901008606,3,3,3,3,-9.34,-2.81,-1.39,7.43,2.42,-6.34
69.5784900188446,3,3,3,3,-9.09,-2.42,-1.44,7.07,2.47,-6.25
69.58849000930786,3,3,3,3,-9.09,-2.95,-1.33,7.48,2.33,-6.39
69.59848999977112,3,3,3,3,-9.08,-3.25,-1.38,7.06,2.21,-6.54
69.60848999023438,3,3,3,3,-9.19,-3.75,-1.13,6.84,1.95,-6.84
69.61848998069763,3,3,3,3,-9.31,-3.9,-1.2,6.87,1.78,-7.05
69.62848997116089,3,3,3,3,-9.57,-3.78,-1.36,7.28,1.57,-7.38
69.63848996162415,3,3,3,3,-9.970000000000001,-3.66,-1.62,7.62,1.28,-7.8
69.6484899520874,3,3,3,3,-11.19,-3.16,-1.19,7.78,1.01,-8.140000000000001
69.65848994255066,3,3,3,3,-11.5,-2.84,-0.67,7.94,0.8100000000000001,-8.41
69.66848993301392,3,3,3,3,-11.46,-3.15,-0.59,8.470000000000001,0.8100000000000001,-8.49
69.67848992347717,3,3,3,3,-11.2,-3.05,-0.84,8.68,0.96,-8.25
69.68848991394043,3,3,3,3,-11.11,-3.42,-0.42,8.880000000000001,1.02,-7.87
69.69848990440369,3,3,3,3,-11.16,-4.14,-0.31,8.220000000000001,0.93,-7.44
69.70848989486694,3,3,3,3,-11.15,-4.98,-0.1,7.71,0.63,-7.07
69.7184898853302,3,3,3,3,-11.03,-5.76,0.01,7.55,0.45,-6.84
69.72848987579346,3,3,3,3,-10.9,-6.39,-0.23,7.87,0.28,-6.65
69.73849010467529,3,3,3,3,-10.97,-6.59,-0.47,8.4,0.08,-6.53
69.74849009513855,3,3,3,3,-11.01,-6.44,-0.44,8.85,-0.14,-6.35
69.75849008560181,3,3,3,3,-10.86,-6.01,-0.31,9.69,-0.48,-6.15
69.76849007606506,3,3,3,3,-10.46,-4.87,-0.07000000000000001,10.83,-0.75,-5.99
69.77849006652832,3,3,3,3,-9.9,-3.81,0.13,12.16,-0.97,-5.74
69.78849005699158,3,3,3,3,-9.31,-3.53,0.53,13.68,-1.05,-5.3
69.79849004745483,3,3,3,3,-8.85,-3.78,0.75,14.28,-0.87,-4.58
69.80849003791809,3,3,3,3,-7.97,-4.3,0.97,14.96,-0.72,-4.1
69.81849002838135,3,3,3,3,-7.67,-5.44,1.18,15.38,-0.59,-3.6
69.8284900188446,3,3,3,3,-7.4,-6.17,0.83,15.39,-0.59,-3.05
69.83849000930786,3,3,3,3,-7.29,-6.68,0.35,14.75,-0.59,-2.47
69.84848999977112,3,3,3,3,-7.63,-5.97,0.28,13.75,-0.53,-1.95
69.85848999023438,3,3,3,3,-7.58,-5.66,0.67,12.89,-0.61,-1.94
69.86848998069763,3,3,3,3,-7.25,-5.67,0.6,11.25,-0.8,-2.2
69.87848997116089,3,3,3,3,-7.06,-5.67,0.29,8.550000000000001,-0.73,-2.62
69.88848996162415,3,3,3,3,-6.57,-5.13,0.27,6.32,-0.74,-2.88
69.8984899520874,3,3,3,3,-6.56,-4.72,0.44,4.6,-0.73,-3.06
69.90848994255066,3,3,3,3,-6.56,-4.66,0.46,3.24,-0.61,-3.15
69.91848993301392,3,3,3,3,-6.74,-4.88,0.64,2.58,-0.39,-3.26
69.92848992347717,3,3,3,3,-6.8,-4.99,0.72,2.74,-0.2,-3.16
69.93848991394043,3,3,3,3,-6.76,-5.13,0.79,3.05,0,-3
69.94848990440369,3,3,3,3,-6.78,-4.98,1.02,3.64,0.23,-2.73
69.95848989486694,3,3,3,3,-6.66,-3.89,1.39,4.6,0.35,-2.35
69.9684898853302,3,3,3,3,-6.76,-3.5,1.48,4.99,0.35,-1.78
69.97848987579346,3,3,3,3,-6.89,-2.94,1.65,4.62,0.36,-1.01
69.98849010467529,3,3,3,3,-7.04,-2.5,1.53,4.06,0.36,-0.15
69.99849009513855,3,3,3,3,-7.33,-1.67,1.47,3.2,0.34,0.9399999999999999
70.00849008560181,3,3,3,3,-7.38,-1.83,1.2,2.29,0.39,1.92
70.01849007606506,3,3,3,3,-7.46,-1.8,1.03,0.99,0.4,2.8
70.02849006652832,3,3,3,3,-7.56,-1.69,1.05,-0.12,0.46,3.56
70.03849005699158,3,3,3,3,-7.73,-1.58,1.22,-1.17,0.47,4.14
70.04849004745483,3,3,3,3,-7.82,-1.7,1.5,-2.01,0.58,4.71
70.05849003791809,3,3,3,3,-7.9,-2.05,1.39,-2.73,0.58,5.38
70.06849002838135,3,3,3,3,-7.99,-2.7,1.35,-3.66,0.62,6.08
70.0784900188446,3,3,3,3,-8.16,-4.08,0.93,-4.27,0.71,6.83
70.08849000930786,3,3,3,3,-8.19,-3.55,0.91,-3.99,0.77,7.51
70.09848999977112,3,3,3,3,-8.26,-2.99,1.3,-2.81,0.8,8.1
70.10848999023438,3,3,3,3,-8.43,-2.7,1.6,-1.78,0.86,8.69
70.11848998069763,3,3,3,3,-8.609999999999999,-2.69,1.17,-1.03,0.79,9.32
70.12848997116089,3,3,3,3,-8.69,-2.89,1.12,-1.45,0.73,10.08
70.13848996162415,3,3,3,3,-8.76,-2.3,1.1,-2.45,0.62,10.91
70.1484899520874,3,3,3,3,-8.800000000000001,-1.14,1.2,-2.61,0.43,11.81
70.15848994255066,3,3,3,3,-9.109999999999999,-0.04,1.16,-3.4,0.39,12.68
70.16848993301392,3,3,3,3,-9.33,-0.15,0.99,-4.64,0.49,13.54
70.17848992347717,3,3,3,3,-9.609999999999999,-0.36,0.9,-5.73,0.61,14.38
70.18848991394043,3,3,3,3,-9.91,-0.88,0.83,-6.42,0.48,15.27
70.19848990440369,3,3,3,3,-10.28,-2.31,0.73,-7.1,0.28,16.13
70.20848989486694,3,3,3,3,-10.38,-2.35,0.52,-7.02,0.05,16.7
70.2184898853302,3,3,3,3,-10.49,-2.47,0.18,-7.03,-0.24,17.06
70.22848987579346,3,3,3,3,-10.54,-3.2,0.31,-8.369999999999999,-0.54,17.41
70.23849010467529,3,3,3,3,-10.57,-3.78,0.09,-9.869999999999999,-0.73,17.67
70.24849009513855,3,3,3,3,-10.63,-3.63,0.25,-10.55,-0.72,17.77
70.25849008560181,3,3,3,3,-10.66,-3.56,0.44,-10.41,-0.71,17.83
70.26849007606506,3,3,3,3,-10.68,-3.33,0.59,-10.29,-0.88,17.87
70.27849006652832,3,3,3,3,-10.73,-3.16,0.44,-10.68,-1.06,17.86
70.28849005699158,3,3,3,3,-10.82,-3.1,0.39,-11.29,-1.04,17.84
70.29849004745483,3,3,3,3,-10.96,-2.79,0.52,-10.98,-1.11,17.82
70.30849003791809,3,3,3,3,-11.09,-2.51,0.7,-10.45,-1.31,17.86
70.31849002838135,3,3,3,3,-11.37,-2.28,0.44,-10.38,-1.23,18.03
70.3284900188446,3,3,3,3,-11.6,-1.84,0.31,-9.84,-0.9399999999999999,17.91
70.33849000930786,3,3,3,3,-11.51,-1.61,0.28,-8.6,-0.96,17.81
70.34848999977112,3,3,3,3,-11.27,-2.85,-0.15,-9.050000000000001,-1.19,17.94
70.35848999023438,3,3,3,3,-11,-3.83,-0.1,-10.2,-1.38,17.84
70.36848998069763,3,3,3,3,-10.72,-4.68,0.19,-10.24,-1.51,17.3
70.37848997116089,3,3,3,3,-10.48,-4.95,0.29,-8.68,-1.53,16.61
70.38848996162415,3,3,3,3,-10,-4.39,-0.01,-6.48,-1.4,16.01
70.3984899520874,3,3,3,3,-9.800000000000001,-4,0.06,-4.73,-1.08,15.61
70.40848994255066,3,3,3,3,-9.69,-3.64,-0.03,-3.79,-0.8,15.34
70.41848993301392,3,3,3,2,-9.76,-3.74,-0.08,-3.94,-0.6899999999999999,14.93
70.42848992347717,3,3,3,2,-9.67,-3.82,-0.09,-4.39,-0.46,14.33
70.43848991394043,3,3,3,2,-9.52,-2.52,-0.48,-3.26,-0.46,13.55
70.44848990440369,3,3,3,2,-9.69,-2.24,-0.01,-1.92,0.02,13.08
70.45848989486694,3,3,3,2,-9.6,-1.76,0.21,-2.13,0.18,12.83
70.4684898853302,3,3,3,2,-9.94,-1.42,1.54,-3.13,-0.15,12.45
70.47848987579346,3,3,3,2,-9.41,-1.44,0.51,-4.96,-0.5600000000000001,11.77
70.48849010467529,3,3,3,2,-9.27,-1.37,-0.4,-5.54,-0.29,10.67
70.49849009513855,3,3,3,2,-9.41,-1.86,-0.44,-5.93,0.46,9.640000000000001
70.50849008560181,3,3,3,2,-8.779999999999999,-2.98,0.11,-6.55,0.33,8.75
70.51849007606506,3,3,3,2,-8.49,-2.76,0,-6.48,-0.08,7.66
70.52849006652832,3,3,3,2,-8.539999999999999,-2.1,-0.16,-5.84,-0.06,6.42
70.53849005699158,3,3,3,2,-8.789999999999999,-1.73,-0.19,-5.75,0.23,5.28
70.54849004745483,3,3,3,2,-8.65,-1.88,0.41,-6.47,0.26,4.24
70.55849003791809,3,3,3,2,-8.58,-1.31,0.43,-6.14,0.16,2.9
70.56849002838135,3,3,3,2,-8.58,-1.01,0.62,-5.81,0.36,1.69
70.5784900188446,3,3,3,2,-8.58,-0.95,0.54,-6.92,0.66,0.73
70.58849000930786,3,3,3,2,-8.65,-1.57,0.63,-8.800000000000001,0.85,-0.32
70.59948992729187,3,3,3,2,-8.390000000000001,-1.89,0.64,-10.79,0.78,-1.47
70.60948991775513,3,3,3,2,-8.59,-1.28,0.7,-11.38,0.89,-2.91
70.61948990821838,3,3,3,2,-9.69,-1.5,0.29,-10.92,1.46,-4.49
70.62948989868164,3,3,3,2,-13.68,-1.59,0.8100000000000001,-10.99,2.08,-5.76
70.6394898891449,3,3,3,2,-14.47,0.38,2.27,-9.109999999999999,1.83,-6.36
70.64948987960815,3,3,3,2,-13.07,0.44,2.85,-7.71,0.97,-6.08
70.65949010848999,3,3,3,2,-10.96,-1.76,1.38,-9.49,1.67,-5.52
70.66949009895325,3,3,3,2,-9.31,-2.96,-1.99,-11.43,3.41,-5.57
70.6794900894165,3,3,3,2,-9.52,-1.42,-0.63,-9.720000000000001,4.05,-5.91
70.68949007987976,3,3,3,2,-9.43,-1.39,0.59,-5.78,3.28,-6.24
70.69949007034302,3,3,3,2,-9.199999999999999,-3.34,-0.59,-4.08,3.2,-6.4
70.70949006080627,3,3,3,2,-9.65,-3.39,-0.48,-3.89,4.14,-6.99
70.71949005126953,3,3,3,2,-9.81,-3.23,0.01,-2.53,4.45,-7.81
70.72949004173279,3,3,3,2,-9.84,-3.07,0.15,-0.27,3.71,-8.41
70.73949003219604,3,3,3,2,-10.12,-2.38,0.37,1.18,3.31,-8.67
70.7494900226593,3,3,3,2,-9.91,-2.45,0.74,1.91,3.12,-8.800000000000001
70.77948999404907,3,3,3,2,-9.52,-2.2,0.53,2.99,2.8,-8.77
70.78948998451233,3,3,3,2,-9.67,-1.88,0.21,3.24,2.8,-9.029999999999999
70.79948997497559,3,3,3,2,-9.76,-1.26,-0.03,3.29,2.76,-9.050000000000001
70.80948996543884,3,3,3,2,-9.720000000000001,-0.9,-0.31,3.67,2.64,-8.869999999999999
70.8194899559021,3,3,3,2,-9.710000000000001,-0.53,-1.17,3.85,2.68,-8.66
70.82948994636536,3,3,3,2,-9.69,-0.23,-1.36,3.64,2.64,-8.41
70.83948993682861,3,3,3,2,-9.720000000000001,0.12,-1.49,3.19,2.41,-8.23
70.84948992729187,3,3,3,2,-9.619999999999999,0.2,-1.44,2.21,2.16,-8.050000000000001
70.85948991775513,3,3,3,2,-9.82,-0.95,-1.58,0.68,2.08,-7.85
70.86948990821838,3,3,3,2,-9.94,-1.65,-1.6,-0.74,2.14,-7.73
70.87948989868164,3,3,3,2,-9.98,-1.92,-1.38,-1.04,2.1,-7.77
70.8894898891449,3,3,3,2,-10.02,-2.26,-1.32,-0.87,2.08,-7.79
70.89948987960815,3,3,3,2,-9.94,-2.51,-0.87,-0.55,2.04,-8.029999999999999
